eid,sasp_index
4178578,0.83147806
4179048,0.8313786
4179305,0.8237811
4179312,0.8497043
4179321,0.8093998
4179470,0.7548126
4179484,0.8227295
4179520,0.8184908
4179658,0.83769095
4179675,0.86171
4179810,0.8219542
4179931,0.80226004
4180013,0.88581383
4180038,0.83754003
4180042,0.84145737
4180067,0.80280644
4180179,0.7826159
4180281,0.8260112
4180365,0.85303503
4180610,0.84793895
4180700,0.8123046
4180822,0.8404724
4181061,0.8306362
4181093,0.78150403
4181256,0.8057455
4181321,0.90357566
4181386,0.812351
4181470,0.8528859
4181559,0.8317189
4181644,0.7912613
4181803,0.8581803
4182030,0.8100463
4182065,0.8690165
4182243,0.8617976
4182338,0.8362911
4182434,0.8080139
4182590,0.8311788
4182922,0.7574736
4183010,0.8293013
4183045,0.8234558
4183052,0.8304577
4183159,0.8354961
4183414,0.8522053
4183531,0.8222645
4183600,0.79861367
4183661,0.85528374
4183775,0.88746136
4183874,0.7826959
4183986,0.85544634
4184040,0.8298211
4184411,0.8260517
4184497,0.82924104
4184569,0.87178665
4184650,0.82021666
4184862,0.8296667
4184993,0.85697484
4185132,0.8607998
4185181,0.80027366
4185282,0.7923918
4185345,0.8415021
4185522,0.83662295
4185704,0.8326182
4185759,0.821192
4185771,0.7991918
4185839,0.79496443
4185967,0.8108159
4186152,0.768023
4186335,0.81880695
4186360,0.8013584
4186474,0.85030246
4186572,0.8629301
4186640,0.8227323
4186657,0.8310773
4186666,0.8521949
4186764,0.82215744
4186958,0.839814
4186990,0.87270516
4187143,0.84907615
4187289,0.83443666
4187408,0.8280017
4187537,0.7714987
4187553,0.8204937
4187728,0.816938
4187992,0.7999251
4188043,0.8386174
4188178,0.9241698
4188218,0.80076987
4188262,0.84280896
4188419,0.815154
4188580,0.8575015
4188602,0.8290077
4188637,0.8490125
4188815,0.8352529
4188840,0.84157825
4188945,0.8078891
4189291,0.8189131
4189331,0.8292604
4189421,0.8542955
4189678,0.87155247
4189725,0.8367089
4189872,0.8743049
4189947,0.81907463
4189971,0.84895337
4190171,0.88592875
4190283,0.75447893
4190316,0.81447953
4190465,0.7653881
4190473,0.8373081
4190540,0.86701727
4190648,0.7750657
4190719,0.95666975
4191063,0.7981848
4191382,0.8507621
4191477,0.8273251
4191565,0.8442646
4191573,0.84819114
4191678,0.85519606
4191683,0.8200683
4191713,0.8312698
4191996,0.85148644
4192294,0.829922
4192352,0.8599072
4192455,0.830629
4192578,0.7886716
4192688,0.8307354
4192720,0.8239829
4192785,0.8443136
4192877,0.8046042
4193055,0.8378233
4193151,0.8668899
4193274,0.8196533
4193299,0.75800735
4193321,0.7511855
4193350,0.80186564
4193398,0.8120528
4193402,0.8210371
4193571,0.84453595
4193619,0.853099
4193746,0.8247121
4193778,0.7924664
4193803,0.8104561
4193966,0.8361844
4194004,0.79490674
4194020,0.8226119
4194346,0.7866638
4194425,0.8262993
4194561,0.79834217
4194806,0.8550127
4194944,0.8374915
4195407,0.8335463
4195426,0.82925147
4195463,0.79664236
4195490,0.8354747
4195706,0.8359245
4195765,0.81030744
4195808,0.8455118
4195866,0.8327681
4195894,0.8146379
4196014,0.7985968
4196049,0.79768085
4196193,0.78007394
4196374,0.8372609
4196380,0.8288199
4196434,0.8076421
4196445,0.79050016
4196476,0.8641734
4196590,0.79756296
4196633,0.80115134
4196715,0.8757709
4196802,0.8514426
4196884,0.78896064
4196922,0.8311298
4196960,0.80306536
4196978,0.8399195
4197056,0.77740777
4197232,0.8072835
4197263,0.80169994
4197306,0.820108
4197373,0.82721335
4197634,0.835652
4197772,0.7827502
4198008,0.8468116
4198101,0.87183553
4198142,0.84598297
4198199,0.7804551
4198249,0.7807389
4198326,0.8310395
4198677,0.89369786
4198686,0.8466929
4198716,0.83382916
4198847,0.8183691
4198885,0.8394322
4199078,0.80635965
4199177,0.8108122
4199408,0.83495826
4199494,0.7629421
4199752,0.81120324
4199832,0.88615125
4199881,0.8210116
4199914,0.82154804
4199973,0.8503003
4200298,0.82778186
4200356,0.86440617
4200380,0.84126246
4200434,0.85755104
4200544,0.8174609
4200662,0.8797176
4200983,0.7971182
4201057,0.80924493
4201206,0.84464395
4201375,0.86010516
4201422,0.8400593
4201621,0.80593675
4201650,0.8123395
4201871,0.85421467
4201900,0.83240294
4201917,0.8501308
4201948,0.861936
4202056,0.83709306
4202108,0.7358333
4202275,0.7821395
4202281,0.84826005
4202290,0.8070824
4202392,0.83611995
4202420,0.82806975
4202485,0.8440034
4202543,0.7957499
4202634,0.8040828
4202652,0.816386
4202748,0.8370762
4202878,0.7850941
4203085,0.7675012
4203311,0.8449278
4203442,0.8442099
4203480,0.76107436
4203623,0.92865014
4203666,0.8434956
4203705,0.77538407
4203990,0.8647346
4204000,0.8624641
4204048,0.8303922
4204061,0.8405497
4204165,0.7767991
4204256,0.8473174
4204274,0.85045195
4204299,0.8453377
4204321,0.83847106
4204468,0.8540614
4204484,0.8148299
4204495,0.8152538
4204533,0.8617177
4204760,0.86072505
4205011,0.8202039
4205022,0.84778124
4205060,0.8353708
4205516,0.83304036
4205680,0.8527405
4205703,0.800216
4205745,0.87686634
4205914,0.8716648
4205988,0.8303616
4206010,0.8866625
4206368,0.86730504
4206531,0.86598045
4206557,0.8178423
4206617,0.7949602
4206726,0.8128676
4206813,0.8257436
4206825,0.8577465
4206939,0.89187795
4207175,0.7973722
4207190,0.80892015
4207231,0.8255514
4207493,0.82759935
4207554,0.81863284
4207821,0.8435839
4207913,0.821457
4208129,0.8162493
4208210,0.76520956
4208323,0.8781502
4208379,0.835082
4208412,0.822675
4208477,0.8081002
4208551,0.810711
4208611,0.8400067
4208683,0.79440844
4208836,0.85398054
4208872,0.87327516
4209098,0.8239661
4209160,0.851364
4209432,0.8541639
4209463,0.8261863
4209599,0.93121934
4209670,0.8191113
4209792,0.8334003
4209823,0.8454976
4209866,0.8571729
4209952,0.8254865
4209987,0.86291605
4210158,0.8275407
4210190,0.80802417
4210208,0.8173713
4210240,0.83088267
4210279,0.8426467
4210448,0.78926235
4210554,0.84552395
4210796,0.8417418
4210839,0.82176477
4211004,0.85567963
4211085,0.874734
4211152,0.83128047
4211187,0.856218
4211572,0.8545335
4211589,0.80508375
4211851,0.7856325
4211975,0.8024675
4212028,0.8133033
4212104,0.8496108
4212118,0.80981296
4212162,0.81139374
4212531,0.93358916
4212582,0.9496726
4212636,0.8148497
4212661,0.79081017
4212781,0.7518272
4212867,0.84905803
4212943,0.80619013
4212950,0.79966414
4213100,0.82697946
4213161,0.8424207
4213243,0.87441766
4213374,0.7778864
4213491,0.8220784
4213581,0.8102315
4213723,0.86221707
4213853,0.8017713
4213983,0.8466432
4213997,0.8329808
4214019,0.86915797
4214234,0.8218926
4214252,0.8538226
4214315,0.8425417
4214382,0.8127736
4214394,0.8064223
4214412,0.837191
4214464,0.78374517
4214527,0.8388838
4214530,0.8246559
4214622,0.85668385
4214683,0.81600124
4214918,0.79377204
4214947,0.8165035
4214959,0.83124095
4215013,0.8132194
4215056,0.81397146
4215123,0.80517757
4215314,0.8050826
4215418,0.8262989
4215459,0.8030433
4215496,0.91991186
4215598,0.834265
4215645,0.80488497
4215736,0.8375152
4215846,0.83491826
4216093,0.8378377
4216127,0.83413833
4216339,0.7629097
4216437,0.80247694
4216470,0.8006952
4216520,0.8415887
4216810,0.8183878
4216828,0.8120619
4216982,0.79790825
4217043,0.86599946
4217064,0.8131725
4217259,0.8376956
4217475,0.7959005
4217501,0.8163307
4217730,0.81634647
4217765,0.7961371
4217823,1.0183988
4217976,0.80770576
4218035,0.82764924
4218255,0.80707866
4218272,0.86055654
4218385,0.8601104
4218516,0.83082515
4218541,0.84640825
4218642,0.79211915
4218734,0.8644348
4218807,0.85993487
4218875,0.7949595
4219040,0.91020346
4219125,0.7626096
4219138,0.8744257
4219142,0.8622562
4219319,0.7477941
4219375,0.87154907
4219411,0.8186165
4219422,0.786894
4219446,0.788446
4219454,0.8134844
4219478,0.96889997
4219510,0.83375096
4219545,0.83430064
4219552,0.7934883
4219702,0.83943975
4219729,0.8065304
4219862,0.80524313
4219993,0.83670217
4220203,0.8245237
4220252,0.8787825
4220498,0.77241373
4220609,0.86828494
4220725,0.8311167
4220774,0.7989523
4220800,0.784655
4220836,0.8090231
4220933,0.85382354
4220962,0.82616574
4221025,0.7911919
4221056,0.83016634
4221080,0.86736417
4221182,0.82794994
4221330,0.8362402
4221420,0.85066307
4221652,0.82640517
4221676,0.8478031
4221736,0.8595356
4221835,0.8682767
4221968,0.82610804
4221970,0.80387455
4222023,0.74230576
4222180,0.8667653
4222454,0.7736738
4222820,0.877123
4222859,0.8359187
4223139,0.81187254
4223164,0.8344717
4223293,0.86536044
4223371,0.8842659
4223494,0.81005895
4223529,0.81171286
4223595,0.82338
4223601,0.8473668
4223752,0.85420346
4223776,0.846631
4223807,0.8172014
4223881,0.81921893
4223906,0.8584327
4223930,0.8473937
4223951,0.8457589
4224132,0.83865786
4224190,0.8883229
4224215,0.84566516
4224240,0.83707744
4224509,0.80897826
4224614,0.83877146
4224627,0.7809708
4224649,0.8294825
4224771,0.84214747
4224898,0.80926245
4224913,0.8040398
4225128,0.76562357
4225354,0.8425485
4225401,0.82938075
4225666,0.83366
4226012,0.87222
4226197,0.8695095
4226204,0.830966
4226247,0.7873786
4226419,0.81036526
4226444,0.8356964
4226525,0.85066694
4226542,0.8107164
4226556,0.8265229
4226695,0.7966517
4227093,0.89301026
4227130,0.81883585
4227151,0.8335359
4227242,0.81649786
4227377,0.80673873
4227441,0.86830485
4227470,0.8197734
4227626,0.8500201
4227760,0.8669743
4227931,0.83724487
4227979,0.81344897
4228030,0.868723
4228172,0.87349117
4228301,0.7979574
4228313,0.7932894
4228399,0.8363899
4228469,0.84682715
4228487,0.8831291
4228491,0.81573796
4228526,0.84253937
4228532,0.82197505
4228618,0.8360187
4228757,0.82420206
4228954,0.84761596
4229211,0.8340393
4229222,0.83433914
4229297,0.8100865
4229523,0.8764222
4229540,0.8347367
4229579,0.8261695
4229617,0.8172688
4229719,0.79144895
4229758,0.8046506
4229880,0.802723
4229964,0.8141784
4230164,0.8451136
4230248,0.8469099
4230293,0.80868614
4230494,0.8139455
4230584,0.8025354
4230625,0.80065703
4230656,0.8038755
4230728,0.8292958
4230949,0.7802198
4230992,0.850273
4231028,0.85650843
4231034,0.81426036
4231091,0.7615299
4231283,0.8199628
4231488,0.80092955
4231515,0.881179
4231624,0.815379
4231636,0.7511174
4231689,0.83377475
4231813,0.87427616
4231856,0.8156487
4232270,0.7841558
4232335,0.80239767
4232360,0.9030709
4232438,0.80844015
4232442,0.82219934
4232480,0.84799784
4232524,0.81145144
4232548,0.7972511
4232615,0.815146
4232743,0.95444334
4232764,0.87017757
4233001,0.8770568
4233025,0.8253683
4233207,0.76643294
4233226,0.8259795
4233258,0.8288679
4233420,0.84201735
4233485,0.808832
4233496,0.8210891
4233676,0.83273804
4233897,0.8015437
4233953,0.84359956
4233995,0.8558302
4234012,0.8008253
4234039,0.82273734
4234122,0.8556585
4234393,0.8373828
4234475,0.78453726
4234542,0.8003444
4234602,0.8301738
4234727,0.8447748
4234879,0.804022
4235065,0.7722703
4235117,0.8419853
4235193,0.82807267
4235301,0.86177534
4235342,0.8556845
4235380,0.77634627
4235507,0.8596649
4235544,0.7575227
4235633,0.7959371
4235647,0.82988656
4235715,0.8063998
4235802,0.8399424
4235884,0.78272784
4236057,0.8129811
4236249,0.8584559
4236273,0.82921314
4236292,0.79872
4236358,0.8433919
4236528,0.78848207
4236534,0.80482405
4236552,0.8156672
4236833,0.84610224
4236917,0.8371511
4237203,0.827051
4237269,0.8427769
4237331,0.8107889
4237405,0.79798424
4237412,0.8339188
4237450,0.8346255
4237498,0.81701845
4237588,0.8478293
4237855,0.8745445
4238037,0.76928574
4238436,0.8142271
4238448,0.822278
4238720,0.79964393
4238759,0.8415576
4238762,0.83614033
4239225,0.8410706
4239377,0.8383353
4239437,0.8229736
4239619,0.8096486
4239690,0.83072984
4239735,0.7924161
4239915,0.8012532
4239966,0.7499148
4240018,0.7972414
4240033,0.81814843
4240202,0.82090634
4240309,0.8168087
4240572,0.8789736
4240830,0.8428266
4240888,0.8714239
4240907,0.8263454
4240926,0.7602329
4240958,0.77804935
4240990,0.8654775
4241077,0.89983994
4241355,0.83054155
4241389,0.83039576
4241501,0.83868253
4241670,0.8333462
4241823,0.86614907
4241976,0.8557855
4242198,0.8348352
4242304,0.8869792
4242440,0.809108
4242516,0.83597386
4242656,0.8319806
4242680,0.8947219
4242858,0.87493795
4243230,0.84278023
4243569,0.8785771
4243770,0.80624056
4243993,0.9642704
4244034,0.807884
4244076,0.6543986
4244162,0.823669
4244260,0.85902905
4244414,0.84625274
4244531,0.81835234
4244540,0.847527
4244655,0.82921636
4244661,0.7973148
4245081,0.7937218
4245102,0.7768726
4245141,0.881945
4245153,0.7970845
4245315,0.8178178
4245340,0.7955958
4245800,0.8555415
4245836,0.85999894
4245947,0.834406
4246067,0.80414397
4246182,0.80582356
4246194,0.8170774
4246281,0.8803827
4246290,0.8675424
4246550,0.80389816
4246717,0.82354355
4246748,0.85195005
4246793,0.8037117
4246883,0.829129
4246916,0.83217645
4247030,0.8410525
4247092,0.74752796
4247117,0.8359171
4247172,0.8155482
4247189,0.8242977
4247205,0.83697706
4247277,0.8660495
4247428,0.8649985
4247434,0.8301173
4247519,0.83376604
4247532,0.862982
4247696,0.8258521
4247731,0.79717785
4247853,0.79375386
4247997,0.79525405
4248114,0.87200373
4248130,0.88256466
4248173,0.824904
4248201,0.82410526
4248242,0.7747187
4248495,0.78116953
4248596,0.84104043
4248690,0.8223073
4248735,0.7886341
4248760,0.91233927
4248891,0.8121475
4248979,0.77888125
4248994,0.8313936
4249002,0.8197942
4249126,0.8702567
4249175,0.88023764
4249303,0.7994124
4249391,0.8779467
4249424,0.82327515
4249461,0.76030076
4249509,0.8640318
4249511,0.8105338
4249535,0.86306155
4249651,0.8463786
4249718,0.80965567
4249785,0.8455183
4249999,0.8409376
4250023,0.80835223
4250167,0.8219817
4250435,0.82684344
4250528,0.8436767
4250545,0.9210243
4250741,0.8041135
4250900,0.8026375
4251279,0.8353242
4251345,0.867148
4251391,0.8296039
4251436,0.86980456
4251489,0.8409387
4251665,0.8364221
4251673,0.842236
4251733,0.81647944
4251821,0.7979957
4251839,0.8224196
4251843,0.80321884
4252228,0.8264746
4252382,0.8261201
4252498,0.85800654
4252713,0.8589866
4252959,0.8736961
4253580,0.8009206
4253637,0.8497608
4253668,0.82731706
4253684,0.87095636
4253714,0.8084467
4253840,0.8467769
4253991,0.8323078
4254067,0.83765465
4254080,0.96574783
4254099,0.80438226
4254115,0.8254428
4254226,0.84435856
4254232,0.85019714
4254471,0.7674513
4254586,0.8196611
4254676,0.81009907
4254755,0.87157536
4254761,0.85679066
4255000,0.8166205
4255048,0.77629215
4255106,0.80665445
4255151,0.85923785
4255213,0.8709073
4255242,0.8202544
4255299,0.8547416
4255398,0.80764735
4255416,0.8285019
4255533,0.8382145
4255619,0.83425015
4255923,0.8538785
4255982,0.84986377
4256060,0.8347287
4256200,0.80251515
4256457,0.83034855
4256494,0.84433556
4256570,0.8260913
4256584,0.8216475
4256703,0.88265014
4256819,0.8304026
4256914,0.77907616
4256927,0.777041
4256992,0.82764864
4257059,0.8452288
4257169,0.84455943
4257216,0.8634401
4257311,0.80647904
4257378,0.82962245
4257383,0.82745564
4257438,0.8861387
4257456,0.8863452
4257536,0.7815817
4257561,0.81049734
4257589,0.83173174
4257814,0.8384814
4257958,0.8339258
4258069,0.87031674
4258118,0.82965815
4258196,0.81494033
4258260,0.88566375
4258414,0.8069785
4258488,0.8187776
4258515,0.7943515
4258689,0.84493554
4258719,0.8404079
4258790,0.83362323
4258842,0.8273831
4259250,0.8207965
4259342,0.8457103
4259469,0.823574
4259507,0.80297965
4259662,0.7893862
4259715,0.8422212
4259802,0.8572896
4259829,0.79809463
4259837,0.84131324
4259978,0.80312204
4259983,0.8771775
4260064,0.8126267
4260262,0.8306616
4260285,0.8028612
4260444,0.8247067
4260641,0.83050805
4260751,0.78715324
4260823,0.8429111
4261051,0.861812
4261487,0.83297515
4261590,0.8006613
4261604,0.8273187
4261802,0.826065
4261954,0.80630165
4261978,0.83011585
4262165,0.8324385
4262192,0.80824655
4262453,0.86998135
4262607,0.76331955
4262632,0.77971905
4262690,0.7977509
4263107,0.85011095
4263175,0.8494208
4263208,0.8367304
4263231,0.8155992
4263282,0.7907473
4263328,0.80758744
4263436,0.8810769
4263448,0.7836843
4263455,0.86662555
4263522,0.8184252
4263606,0.8404664
4263718,0.8032788
4263843,0.8664054
4263938,0.80030495
4264236,0.78653044
4264248,0.8262808
4264440,0.79021
4264457,0.8660792
4264638,0.81815624
4264734,0.8570315
4264752,0.7979665
4264787,0.8301226
4265045,0.84870356
4265370,0.81754506
4265672,0.8685112
4265732,0.9346937
4265880,0.8753414
4265998,0.8236087
4266019,0.8006186
4266234,0.8242772
4266323,0.8417663
4266340,0.79856586
4266450,0.83402705
4266464,0.7979525
4266551,0.79032737
4266573,0.80014205
4266588,0.87265295
4266611,0.81259364
4266678,0.83100855
4266799,0.89379525
4266800,0.8607996
4266962,0.81841034
4266971,0.8457754
4267156,0.7640103
4267885,0.7795638
4267993,0.79806805
4268388,0.9729014
4268433,0.7967514
4268496,0.7555826
4268543,0.8127792
4268883,0.8390313
4268902,0.76626915
4268929,0.8194628
4269128,0.8449044
4269425,0.8913928
4269442,0.8456059
4269721,0.80020493
4269806,0.8081623
4270115,0.794228
4270166,0.7531402
4270244,0.8818047
4270327,0.8419633
4270447,0.88011044
4270496,0.8144131
4270598,0.87837523
4270700,0.8346795
4270789,0.8469067
4270809,0.85331
4270897,0.8717731
4270995,0.87315357
4271072,0.8255309
4271149,0.83092904
4271484,0.8888613
4271783,0.77951175
4271797,0.81375015
4271869,0.8071481
4271915,0.79322237
4271994,0.90245295
4272006,0.8219386
4272065,0.83031833
4272205,0.83805835
4272313,0.82956254
4272659,0.8199375
4272662,0.81874317
4272723,0.8552036
4272837,0.8520559
4272983,0.82104695
4273159,0.78060025
4273162,0.84511006
4273302,0.82485336
4273341,0.80513513
4273370,0.8661584
4273661,0.8618945
4273744,0.9158225
4273838,0.82572675
4273880,0.82670313
4274113,0.8439263
4274230,0.8011561
4274363,0.83062446
4274545,0.7849617
4274639,0.8296169
4274643,0.8219192
4274702,0.83154273
4274729,0.79737145
4274955,0.81106293
4275190,0.7880978
4275223,0.8517159
4275424,0.79849166
4275614,0.80514807
4275651,0.81045556
4275762,0.8978681
4275877,0.83353084
4275901,0.8463771
4276572,0.8355984
4277046,0.77189356
4277150,0.7696377
4277186,0.82535714
4277224,0.82085127
4277236,0.81533986
4277320,0.84775114
4277656,0.8145166
4277667,0.8362685
4277728,0.8502299
4277832,0.8616257
4277951,0.82729125
4278086,0.84296536
4278098,0.7970358
4278247,0.8955459
4278463,0.81774336
4278751,0.8222943
4278910,0.82261884
4279044,0.8797291
4279184,0.86352175
4279203,0.8702927
4279315,0.83459044
4279379,0.7983306
4279394,0.8543359
4279573,0.77404356
4279774,0.8168609
4279836,0.8371562
4279861,0.8248372
4280010,0.816049
4280118,0.82564676
4280185,0.84164923
4280209,0.8258592
4280260,0.82772803
4280617,0.81786126
4280719,0.7857412
4280758,0.842452
4280838,0.91867894
4280842,0.7472653
4280905,0.84473854
4280921,0.8767734
4280950,0.7868248
4281168,0.757794
4281379,0.84425896
4281439,0.7905618
4281609,0.82750297
4281660,0.78297603
4281683,0.8426713
4281767,0.81466085
4281889,0.84007174
4282084,0.81620955
4282132,0.8368996
4282303,0.8446546
4282369,0.84140116
4282554,0.87213266
4282688,0.84228915
4282747,0.80539227
4282967,0.8398706
4283024,0.80711275
4283036,0.85688967
4283089,0.85806686
4283201,0.8486463
4283267,0.8357927
4283350,0.8738985
4283429,0.8402224
4283520,0.8155843
4283559,0.82411057
4283562,0.8506828
4283607,0.83492243
4283754,0.85356575
4283852,0.8148279
4283887,0.80769765
4283979,0.80396557
4284020,0.88084215
4284062,0.83766085
4284268,0.82165295
4284360,0.88154477
4284413,0.7864317
4284442,0.80966306
4284589,0.8159861
4284615,0.8497259
4284657,0.8024773
4284666,0.77824503
4285012,0.78229135
4285098,0.79485035
4285111,0.8504172
4285160,0.8249631
4285197,0.80242807
4285233,0.77068174
4285324,0.8246978
4285419,0.8773769
4285463,0.70161843
4285567,0.8750235
4285616,0.79348946
4285730,0.8326256
4286006,0.8141135
4286030,0.7946132
4286124,0.8324952
4286367,0.8113252
4286519,0.8068158
4286563,0.8446476
4286659,0.88449615
4286662,0.80257064
4286740,0.8335908
4286837,0.8050958
